#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
   -0.541653906    0.887841402   60.734994090  -42.091794871    5.194640217
   -0.433323125    0.887841402   56.547843284  -34.624143273    6.326279543
   -0.324992343    0.887841402   53.299605061  -25.109730081    7.156176765
   -0.216661562    0.887841402   51.142200958  -14.450679052    7.407824103
   -0.108330781    0.887841402   50.148772328   -3.656472288    6.914016773
    0.000000000    0.887841402   50.297364430    6.369125645    5.618126208
    0.108330781    0.887841402   51.436993439   14.768476531    3.391532245
    0.216661562    0.887841402   53.361654468   20.732969818    0.268444241
    0.324992343    0.887841402   55.769165056   23.822584859   -3.559562580
    0.433323125    0.887841402   58.331011857   23.391584327   -7.796509499
    0.541653906    0.887841402   60.642869182   19.587936967  -12.109169431
    0.649984687    0.887841402   62.362429384   12.559398674  -16.332016478
    0.758315468    0.887841402   63.184309497    2.916587093  -20.088153725
    0.866646249    0.887841402   62.867300521   -8.321006668  -23.104335174
    0.974977030    0.887841402   61.307544883  -20.109757054  -25.197997101
    1.083307812    0.887841402   58.497565039  -31.270604466  -26.229363396
    1.191638593    0.887841402   54.565524359  -40.706237573  -26.329493249
    1.299969374    0.887841402   49.752830069  -47.672698742  -25.478853341
    1.408300155    0.887841402   44.344260659  -51.616676025  -23.921895494
    1.516630936    0.887841402   38.687998145  -52.447404607  -21.795025751
    1.624961717    0.887841402   33.118372760  -50.199341131  -19.326278296
    1.733292499    0.887841402   27.942981674  -45.208143688  -16.629522007
    1.841623280    0.887841402   23.441462446  -37.958736389  -13.885442382
    1.949954061    0.887841402   19.817077987  -28.921551042  -11.162553883
    2.058284842    0.887841402   17.237104229  -18.523876345   -8.552949330
    2.166615623    0.887841402   15.846808397   -7.247683357   -6.033928419
    2.274946404    0.887841402   15.714654674    4.625523787   -3.688799069
    2.383277185    0.887841402   16.866488553   16.587353492   -1.516715319
    2.491607967    0.887841402   19.287912953   28.272822791    0.396509883
    2.599938748    0.887841402   22.940771655   38.897165044    2.005009542
    2.708269529    0.887841402   27.655632494   48.051988609    3.284946042
    2.816600310    0.887841402   33.251754072   54.927878106    4.232219390
    2.924931091    0.887841402   39.451625737   58.871663335    4.752842806
    3.033261872    0.887841402   45.925475355   59.656932272    5.004985122

   -3.141592654    0.956136895   52.630087226   56.799030548    4.920942181
   -3.033261872    0.956136895   58.537625361   51.087602151    4.347799967
   -2.924931091    0.956136895   63.690536946   43.062756029    3.615103702
   -2.816600310    0.956136895   67.895843478   33.816976146    2.785770783
   -2.708269529    0.956136895   71.078993941   24.538848705    2.025604645
   -2.599938748    0.956136895   73.321157495   16.542442056    1.459174688
   -2.491607967    0.956136895   74.797948193   10.788225363    1.154599968
   -2.383277185    0.956136895   75.804187562    7.854266052    1.016727895
   -2.274946404    0.956136895   76.646659706    7.790755678    1.114232454
   -2.166615623    0.956136895   77.623025896   10.110948283    1.425210356
   -2.058284842    0.956136895   78.922928267   13.799704488    1.736926421
   -1.949954061    0.956136895   80.632302280   17.570528734    2.041262229
   -1.841623280    0.956136895   82.700456084   20.080146404    2.194281767
   -1.733292499    0.956136895   84.918374586   20.206998680    2.230490800
   -1.624961717    0.956136895   86.980840808   17.267522703    2.033888540
   -1.516630936    0.956136895   88.539535880   11.072733172    1.707572302
   -1.408300155    0.956136895   89.275006972    2.073960991    1.307141084
   -1.299969374    0.956136895   88.917631257   -8.816586422    0.937441557
   -1.191638593    0.956136895   87.329324967  -20.339255311    0.703422091
   -1.083307812    0.956136895   84.536981064  -30.982268465    0.822277477
   -0.974977030    0.956136895   80.681561224  -39.607092707    1.270698128
   -0.866646249    0.956136895   76.036999831  -45.237305354    2.086443443
   -0.758315468    0.956136895   70.971494324  -47.415850348    3.113565820
   -0.649984687    0.956136895   65.871989484  -45.997572545    4.452986451
   -0.541653906    0.956136895   61.103946718  -41.322394573    5.780842477
   -0.433323125    0.956136895   56.987866387  -34.003529158    6.884955918
   -0.324992343    0.956136895   53.791014909  -24.787032477    7.541282943
   -0.216661562    0.956136895   51.644316857  -14.587881576    7.620123464
   -0.108330781    0.956136895   50.609364916   -4.321222196    6.849888673
    0.000000000    0.956136895   50.656419425    5.138681067    5.090804407
    0.108330781    0.956136895   51.639444212   12.963325987    2.577048665
    0.216661562    0.956136895   53.353245617   18.487255621   -0.707642540
    0.324992343    0.956136895   55.499133293   21.162593631   -4.708405876
    0.433323125    0.956136895   57.752997989   20.663788132   -8.974478795
    0.541653906    0.956136895   59.769344579   16.911713110  -13.239301114
    0.649984687    0.956136895   61.213967680   10.098740670  -17.189102379
    0.758315468    0.956136895   61.792962149    0.896470740  -20.539740555
    0.866646249    0.956136895   61.291137532   -9.816223594  -23.087296029
    0.974977030    0.956136895   59.600607575  -20.950747228  -24.717754407
    1.083307812    0.956136895   56.734424221  -31.462609124  -25.319953548
    1.191638593    0.956136895   52.816406809  -40.369920263  -24.998608832
    1.299969374    0.956136895   48.066968165  -46.810500900  -23.884351283
    1.408300155    0.956136895   42.769865317  -50.395014608  -22.092491886
    1.516630936    0.956136895   37.261887677  -50.945722059  -19.890863781
    1.624961717    0.956136895   31.861428296  -48.567363480  -17.431950214
    1.733292499    0.956136895   26.867615637  -43.539092353  -14.797949323
    1.841623280    0.956136895   22.540307238  -36.278398189  -12.173869955
    1.949954061    0.956136895   19.098363627  -27.274553995   -9.598170249
    2.058284842    0.956136895   16.699282749  -16.964373672   -7.150178614
    2.166615623    0.956136895   15.468604442   -5.726861253   -4.799305638
    2.274946404    0.956136895   15.490362864    6.001775957   -2.599758768
    2.383277185    0.956136895   16.781353663   17.850019987   -0.544078422
    2.491607967    0.956136895   19.340225525   29.300989838    1.199739815
    2.599938748    0.956136895   23.091897902   39.786123194    2.669210825
    2.708269529    0.956136895   27.898374757   48.728798808    3.836971295
    2.816600310    0.956136895   33.555587553   55.368779203    4.651661931
    2.924931091    0.956136895   39.793416312   59.077920932    5.129761091
    3.033261872    0.956136895   46.276505823   59.617958459    5.167183262

   -3.141592654    1.024432387   52.976064427   56.541102125    5.065534030
   -3.033261872    1.024432387   58.841872615   50.663892873    4.486544857
   -2.924931091    1.024432387   63.944692128   42.567530339    3.784211939
   -2.816600310    1.024432387   68.095673925   33.316301618    3.022824867
   -2.708269529    1.024432387   71.233026346   24.118830057    2.393923133
   -2.599938748    1.024432387   73.433704816   16.250417323    1.880465177
   -2.491607967    1.024432387   74.891165330   10.655962509    1.511857146
   -2.383277185    1.024432387   75.881804014    7.821348151    1.360544975
   -2.274946404    1.024432387   76.728435689    7.866704591    1.349268828
   -2.166615623    1.024432387   77.712917630   10.232473081    1.405979907
   -2.058284842    1.024432387   79.027320191   13.901687226    1.435358579
   -1.949954061    1.024432387   80.750325290   17.595146320    1.325257022
   -1.841623280    1.024432387   82.811063629   20.011033971    1.139887347
   -1.733292499    1.024432387   85.021626994   20.089841324    0.849204968
   -1.624961717    1.024432387   87.064583876   17.043988083    0.384791650
   -1.516630936    1.024432387   88.607558001   10.809393300   -0.040281396
   -1.408300155    1.024432387   89.308401730    1.834133842   -0.463845385
   -1.299969374    1.024432387   88.925118489   -8.954331602   -0.661961652
   -1.191638593    1.024432387   87.329527693  -20.275137138   -0.583581953
   -1.083307812    1.024432387   84.550252088  -30.682966573   -0.154688970
   -0.974977030    1.024432387   80.740892228  -39.082864563    0.642249110
   -0.866646249    1.024432387   76.152214116  -44.538565203    1.799391546
   -0.758315468    1.024432387   71.174280693  -46.597936597    3.145444510
   -0.649984687    1.024432387   66.169153288  -45.104692405    4.592510130
   -0.541653906    1.024432387   61.497701778  -40.544580626    5.885707181
   -0.433323125    1.024432387   57.467480201  -33.444277087    6.967375191
   -0.324992343    1.024432387   54.303046721  -24.592587048    7.483977026
   -0.216661562    1.024432387   52.149356865  -14.916402035    7.250310187
   -0.108330781    1.024432387   51.051416664   -5.213218118    6.170929986
    0.000000000    1.024432387   50.968778484    3.688205680    4.177014052
    0.108330781    1.024432387   51.768322277   11.035513938    1.356574162
    0.216661562    1.024432387   53.249374140   16.113004281   -2.188308163
    0.324992343    1.024432387   55.120051374   18.544194488   -6.248087198
    0.433323125    1.024432387   57.080997597   17.952715275  -10.478381994
    0.541653906    1.024432387   58.808471763   14.357626990  -14.590971743
    0.649984687    1.024432387   59.994947571    7.888372601  -18.210842328
    0.758315468    1.024432387   60.363652992   -0.835049971  -21.137123655
    0.866646249    1.024432387   59.704909007  -10.967946526  -23.190829896
    0.974977030    1.024432387   57.922359152  -21.486455849  -24.250121292
    1.083307812    1.024432387   55.032297342  -31.397479774  -24.378642748
    1.191638593    1.024432387   51.150053316  -39.769779821  -23.640714894
    1.299969374    1.024432387   46.487439800  -45.798607355  -22.165134419
    1.408300155    1.024432387   41.328838445  -49.068890701  -20.145726269
    1.516630936    1.024432387   35.971655343  -49.456342786  -17.850430872
    1.624961717    1.024432387   30.737959049  -46.944665431  -15.353254227
    1.733292499    1.024432387   25.915802060  -41.878989109  -12.860349602
    1.841623280    1.024432387   21.760718527  -34.678987198  -10.336572059
    1.949954061    1.024432387   18.492856408  -25.749175808   -7.975565577
    2.058284842    1.024432387   16.259104406  -15.507365636   -5.678081921
    2.166615623    1.024432387   15.184518344   -4.361611112   -3.485854213
    2.274946404    1.024432387   15.346369410    7.290096073   -1.467221351
    2.383277185    1.024432387   16.773247803   19.004359021    0.370909817
    2.491607967    1.024432387   19.444358637   30.301456202    2.051348641
    2.599938748    1.024432387   23.284397963   40.632583027    3.366893721
    2.708269529    1.024432387   28.180289481   49.305176955    4.453962743
    2.816600310    1.024432387   33.897438055   55.713572363    5.139683686
    2.924931091    1.024432387   40.151380680   59.202747327    5.427955539
    3.033261872    1.024432387   46.637591813   59.533896506    5.377075971

   -3.141592654    1.092727880   53.336386039   56.238890011    5.370569289
   -3.033261872    1.092727880   59.160090808   50.248173368    4.843843612
   -2.924931091    1.092727880   64.215505534   42.103179446    4.106986757
   -2.816600310    1.092727880   68.322146778   32.898494725    3.397848581
   -2.708269529    1.092727880   71.415508094   23.764046955    2.787638500
   -2.599938748    1.092727880   73.581875645   15.990998013    2.337926589
   -2.491607967    1.092727880   75.010643792   10.461861981    2.015650957
   -2.383277185    1.092727880   75.992927139    7.748489269    1.728958167
   -2.274946404    1.092727880   76.828972190    7.815252922    1.580174288
   -2.166615623    1.092727880   77.808121016   10.183473655    1.301849439
   -2.058284842    1.092727880   79.107610590   13.780528164    1.042641844
   -1.949954061    1.092727880   80.818432459   17.408426305    0.670672915
   -1.841623280    1.092727880   82.864500832   19.746282570    0.070705015
   -1.733292499    1.092727880   85.032582982   19.724612397   -0.620112868
