#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
    1.624961717   -0.136590985   53.727002192  -65.893554076  -16.479231817
    1.733292499   -0.136590985   46.676167616  -63.690037848  -15.908411227
    1.841623280   -0.136590985   40.096015207  -57.481019984  -15.180478546
    1.949954061   -0.136590985   34.363970018  -48.070438775  -14.449176360
    2.058284842   -0.136590985   29.786072150  -36.414835531  -13.889920240
    2.166615623   -0.136590985   26.550868943  -23.389348739  -13.563769394
    2.274946404   -0.136590985   24.759152564   -9.777783318  -13.607449852
    2.383277185   -0.136590985   24.424050798    3.552955462  -13.845762153
    2.491607967   -0.136590985   25.497866331   16.060331183  -14.086950212
    2.599938748   -0.136590985   27.841203429   27.116493201  -14.350779919
    2.708269529   -0.136590985   31.278720874   36.289997284  -14.277237590
    2.816600310   -0.136590985   35.578051606   43.024670775  -13.793935564
    2.924931091   -0.136590985   40.469131664   47.157800933  -12.709861545
    3.033261872   -0.136590985   45.687193342   48.565571694  -10.964838139

   -3.141592654   -0.068295492   50.369331722   48.875748288   -6.612543019
   -3.033261872   -0.068295492   55.509620469   45.362353139   -3.805564301
   -2.924931091   -0.068295492   60.164278135   39.830071092   -0.706432424
   -2.816600310   -0.068295492   64.148887847   32.950057707    2.405648337
   -2.708269529   -0.068295492   67.353708026   25.517368214    5.231506279
   -2.599938748   -0.068295492   69.749820616   18.316772515    7.748866862
   -2.491607967   -0.068295492   71.401044818   12.105699860    9.795183698
   -2.383277185   -0.068295492   72.478780246    7.545990053   11.257122029
   -2.274946404   -0.068295492   73.159017544    4.930103201   12.108592585
   -2.166615623   -0.068295492   73.651290947    4.272501026   12.589076331
   -2.058284842   -0.068295492   74.171977165    5.329319711   12.725669565
   -1.949954061   -0.068295492   74.871637034    7.528465863   12.626319173
   -1.841623280   -0.068295492   75.825723891   10.061517022   12.390195427
   -1.733292499   -0.068295492   77.040919981   12.143369933   12.136316606
   -1.624961717   -0.068295492   78.416976548   12.948864288   11.667181996
   -1.516630936   -0.068295492   79.775401688   11.845625394   10.985342497
   -1.408300155   -0.068295492   80.886777607    8.490035351   10.050313163
   -1.299969374   -0.068295492   81.516285556    2.912909067    8.600594699
   -1.191638593   -0.068295492   81.439477743   -4.507759747    6.716775395
   -1.083307812   -0.068295492   80.486510007  -13.082033712    4.358997417
   -0.974977030   -0.068295492   78.596570754  -21.688514452    1.731847891
   -0.866646249   -0.068295492   75.821431279  -29.538129735   -0.975504629
   -0.758315468   -0.068295492   72.282095005  -35.576240488   -3.684264061
   -0.649984687   -0.068295492   68.227844297  -38.949423852   -6.203308160
   -0.541653906   -0.068295492   63.967969579  -39.241359093   -8.187755444
   -0.433323125   -0.068295492   59.864370945  -36.109849837   -9.579030719
   -0.324992343   -0.068295492   56.276060593  -29.677217426  -10.325772729
   -0.216661562   -0.068295492   53.546914815  -20.355777297  -10.358373341
   -0.108330781   -0.068295492   51.948783186   -8.784036538   -9.869753562
    0.000000000   -0.068295492   51.672852265    3.949465635   -8.751550888
    0.108330781   -0.068295492   52.786936216   16.742172364   -7.342101532
    0.216661562   -0.068295492   55.226562032   28.226434906   -5.898652383
    0.324992343   -0.068295492   58.781712814   37.206196940   -4.736947152
    0.433323125   -0.068295492   63.107258052   42.492511329   -4.007404086
    0.541653906   -0.068295492   67.762117677   43.255392179   -3.901375865
    0.649984687   -0.068295492   72.235612064   39.046334569   -4.488121235
    0.758315468   -0.068295492   75.995111975   30.045213479   -5.781842672
    0.866646249   -0.068295492   78.556673722   17.055259439   -7.657483989
    0.974977030   -0.068295492   79.528183557    1.338228707   -9.864444519
    1.083307812   -0.068295492   78.739052668  -15.655610812  -12.184172664
    1.191638593   -0.068295492   76.124832253  -32.080298453  -14.218202208
    1.299969374   -0.068295492   71.838526093  -46.343522034  -15.807769836
    1.408300155   -0.068295492   66.194968070  -57.153675729  -16.737203530
    1.516630936   -0.068295492   59.617015214  -63.676965649  -17.084750884
    1.624961717   -0.068295492   52.579998965  -65.609737477  -16.787645054
    1.733292499   -0.068295492   45.576997904  -63.177298141  -16.051029410
    1.841623280   -0.068295492   39.043948786  -56.940355186  -15.144453672
    1.949954061   -0.068295492   33.380268079  -47.623797680  -14.270268904
    2.058284842   -0.068295492   28.849528956  -36.075015707  -13.566637344
    2.166615623   -0.068295492   25.634085223  -23.215287642  -13.077777181
    2.274946404   -0.068295492   23.849394214   -9.815761309  -12.909214267
    2.383277185   -0.068295492   23.511894205    3.457024228  -12.945578705
    2.491607967   -0.068295492   24.571324785   15.941730750  -13.044727562
    2.599938748   -0.068295492   26.897700707   27.116495133  -12.988300504
    2.708269529   -0.068295492   30.347084871   36.501893930  -12.741606554
    2.816600310   -0.068295492   34.688507808   43.585922538  -12.057894178
    2.924931091   -0.068295492   39.662304896   48.128549974  -10.815914048
    3.033261872   -0.068295492   45.003783586   49.875772493   -8.998763537

   -3.141592654    0.000000000   49.995654314   50.515766781   -4.402674444
   -3.033261872    0.000000000   55.322605847   47.171112997   -1.737118521
   -2.924931091    0.000000000   60.184545354   41.705359069    1.006937310
   -2.816600310    0.000000000   64.363011865   34.707832660    3.664369754
   -2.708269529    0.000000000   67.736484874   27.017682552    6.006107260
   -2.599938748    0.000000000   70.294636473   19.579512061    7.933889244
   -2.491607967    0.000000000   72.067461566   13.046969016    9.381292546
   -2.383277185    0.000000000   73.220911621    8.127509534   10.300300165
   -2.274946404    0.000000000   73.939286856    5.223745973   10.801018059
   -2.166615623    0.000000000   74.461457912    4.383842766   10.986139134
   -2.058284842    0.000000000   74.988631967    5.318537583   11.044894276
   -1.949954061    0.000000000   75.686848486    7.465581328   11.033717309
   -1.841623280    0.000000000   76.635892838    9.990224842   11.008464549
   -1.733292499    0.000000000   77.836623863   11.984798339   10.975422170
   -1.624961717    0.000000000   79.185043224   12.679502097   10.830074974
   -1.516630936    0.000000000   80.500458163   11.403904387   10.397614895
   -1.408300155    0.000000000   81.556666147    7.751943072    9.521141820
   -1.299969374    0.000000000   82.090795893    1.859636999    8.131944642
   -1.191638593    0.000000000   81.878554380   -5.869473818    6.235836881
   -1.083307812    0.000000000   80.764952463  -14.677544508    3.848455356
   -0.974977030    0.000000000   78.710832946  -23.411417560    1.175741340
   -0.866646249    0.000000000   75.738603230  -31.259693560   -1.616564723
   -0.758315468    0.000000000   72.019592411  -37.212053914   -4.315146683
   -0.649984687    0.000000000   67.796680601  -40.390719951   -6.710695319
   -0.541653906    0.000000000   63.410315545  -40.263977246   -8.620596896
   -0.433323125    0.000000000   59.205047629  -36.743576651   -9.840691070
   -0.324992343    0.000000000   55.576042623  -29.853814131  -10.430845895
   -0.216661562    0.000000000   52.845850710  -20.108282600  -10.266545753
   -0.108330781    0.000000000   51.290596946   -8.230115080   -9.500715138
    0.000000000    0.000000000   51.086847804    4.776652791   -8.380942165
    0.108330781    0.000000000   52.296041949   17.636895439   -7.016934530
    0.216661562    0.000000000   54.824205264   29.039576156   -5.646660988
    0.324992343    0.000000000   58.446561106   37.806673242   -4.553311314
    0.433323125    0.000000000   62.826477006   42.689873013   -4.092568810
    0.541653906    0.000000000   67.479238964   43.042727269   -4.235209782
    0.649984687    0.000000000   71.898445523   38.365382944   -5.037205942
    0.758315468    0.000000000   75.572040166   28.968936960   -6.536524397
    0.866646249    0.000000000   77.986725597   15.728958128   -8.547658480
    0.974977030    0.000000000   78.811988745   -0.126072558  -10.854958153
    1.083307812    0.000000000   77.859695346  -17.048691725  -13.141987184
    1.191638593    0.000000000   75.108548412  -33.221011929  -15.169641949
    1.299969374    0.000000000   70.717702562  -47.104172524  -16.611398152
    1.408300155    0.000000000   65.019350861  -57.502308948  -17.431421828
    1.516630936    0.000000000   58.418182269  -63.623883029  -17.590929911
    1.624961717    0.000000000   51.408665123  -65.219571950  -17.179459244
    1.733292499    0.000000000   44.466664434  -62.581879749  -16.322257725
    1.841623280    0.000000000   38.007189096  -56.288896630  -15.223783025
    1.949954061    0.000000000   32.400725635  -47.025662400  -14.072123384
    2.058284842    0.000000000   27.918436133  -35.650420102  -13.153608468
    2.166615623    0.000000000   24.752319640  -22.946187457  -12.471582190
    2.274946404    0.000000000   22.987940390   -9.708537432  -12.071709243
    2.383277185    0.000000000   22.660214904    3.453608920  -11.816594514
    2.491607967    0.000000000   23.720205683   15.965365788  -11.654703914
    2.599938748    0.000000000   26.064747274   27.276287305  -11.451204507
    2.708269529    0.000000000   29.542174463   36.828642996  -10.904166923
    2.816600310    0.000000000   33.923946924   44.279654011  -10.019292154
    2.924931091    0.000000000   38.991921340   49.104805512   -8.583214616
    3.033261872    0.000000000   44.449819720   51.220813442   -6.716733511

   -3.141592654    0.068295492   49.772840713   52.008303558   -2.128545344
   -3.033261872    0.068295492   55.267976880   48.763985491    0.219458689
   -2.924931091    0.068295492   60.308144124   43.263604464    2.520830179
   -2.816600310    0.068295492   64.656444128   36.145029029    4.650176887
   -2.708269529    0.068295492   68.174637737   28.226775999    6.425197059
   -2.599938748    0.068295492   70.837179114   20.428805404    7.725536173
   -2.491607967    0.068295492   72.699097231   13.623299411    8.554895267
   -2.383277185    0.068295492   73.893583850    8.428920455    9.057687729
   -2.274946404    0.068295492   74.638294537    5.362284566    9.221790600
   -2.166615623    0.068295492   75.164361546    4.426768308    9.345623041
   -2.058284842    0.068295492   75.686940894    5.338683003    9.415975806
   -1.949954061    0.068295492   76.387765394    7.509207536    9.513014011
   -1.841623280    0.068295492   77.344676225   10.046631342    9.783732227
   -1.733292499    0.068295492   78.557459012   12.032621453   10.047301001
   -1.624961717    0.068295492   79.908666694   12.595776067   10.223080856
   -1.516630936    0.068295492   81.206172116   11.056597442    9.979971875
   -1.408300155    0.068295492   82.200975971    7.115551402    9.290932298
   -1.299969374    0.068295492   82.643556657    0.865187167    8.095647654
   -1.191638593    0.068295492   82.305836216   -7.238928406    6.202273402
   -1.083307812    0.068295492   81.034153911  -16.285345370    3.813982059
   -0.974977030    0.068295492   78.796034572  -25.158115350    1.135584454
   -0.866646249    0.068295492   75.634211045  -33.034225045   -1.755392203
   -0.758315468    0.068295492   71.721212269  -38.832866819   -4.512706635
   -0.649984687    0.068295492   67.334040963  -41.747267953   -6.853107352
   -0.541653906    0.068295492   62.825658188  -41.201746232   -8.610558547
   -0.433323125    0.068295492   58.551322775  -37.236127767   -9.638021474
   -0.324992343    0.068295492   54.880741580  -29.917617238  -10.020265336
   -0.216661562    0.068295492   52.170972360  -19.769703807   -9.693541544
   -0.108330781    0.068295492   50.664100095   -7.561281736   -8.834809146
    0.000000000    0.068295492   50.530898135    5.591047443   -7.632420236
    0.108330781    0.068295492   51.830158757   18.457417430   -6.305670020
    0.216661562    0.068295492   54.446190192   29.793269114   -5.187105281
    0.324992343    0.068295492   58.143059864   38.247601390   -4.371431313
    0.433323125    0.068295492   62.543989213   42.770192155   -4.059469175
    0.541653906    0.068295492   67.182232310   42.625253142   -4.502152739
    0.649984687    0.068295492   71.528817263   37.542309252   -5.626817074
    0.758315468    0.068295492   75.084052552   27.790836128   -7.394871671
    0.866646249    0.068295492   77.360560098   14.327245775   -9.518184022
    0.974977030    0.068295492   78.028176705   -1.638621392  -11.917328871
    1.083307812    0.068295492   76.920763660  -18.449553072  -14.223984083
    1.191638593    0.068295492   74.034158403  -34.302162660  -16.191520190
    1.299969374    0.068295492   69.542461249  -47.784729416  -17.540532613
    1.408300155    0.068295492   63.794292506  -57.769940756  -18.210247957
    1.516630936    0.068295492   57.194588187  -63.463789567  -18.240563838
    1.624961717    0.068295492   50.222965147  -64.742795061  -17.595676478
    1.733292499    0.068295492   43.337127246  -61.907024424  -16.575055102
    1.841623280    0.068295492   36.963457238  -55.482369591  -15.236716286
    1.949954061    0.068295492   31.435408196  -46.316773099  -13.968740154
    2.058284842    0.068295492   27.027813358  -35.072705143  -12.830111739
